7.548401481628417969e+03,6.638013801380137693e+02
7.550272937536239624e+03,6.639153915391539158e+02
7.552461432933807373e+03,6.637728772877287611e+02
7.554453810930252075e+03,6.642004200420042253e+02
7.556511523485183716e+03,6.638583858385838994e+02
7.558494312763214111e+03,6.637728772877287611e+02
7.560582127332687378e+03,6.636588658865887282e+02
7.562543192625045776e+03,6.639438943894389240e+02
7.564626535654067993e+03,6.639438943894389240e+02
7.566594157218933105e+03,6.635448544854485817e+02
7.570193227529525757e+03,6.662526252625262941e+02
7.572184507608413696e+03,6.657395739573958053e+02
7.574415325164794922e+03,6.657110711071106834e+02
7.576454751014709473e+03,6.638298829882987775e+02
7.578285038709640503e+03,6.638868886888689076e+02
7.580491620063781738e+03,6.646279627962796894e+02
7.582311633110046387e+03,6.639723972397239322e+02
7.584563782453536987e+03,6.643999399939993964e+02
7.586514489889144897e+03,6.639438943894389240e+02
7.588599395513534546e+03,6.644854485448545347e+02
7.590399922370910645e+03,6.643144314431442581e+02
7.592419466733932495e+03,6.647989798979897387e+02
7.594627906560897827e+03,6.647704770477048442e+02
7.596442990779876709e+03,6.639438943894389240e+02
7.598665673017501831e+03,6.643429342934293800e+02
7.600457018852233887e+03,6.643714371437143882e+02
7.602670041799545288e+03,6.642859285928592499e+02
7.604504346847534180e+03,6.642574257425742417e+02
7.606572872638702393e+03,6.646849684968497058e+02
7.608734351396560669e+03,6.653120312031203412e+02
7.610608878850936890e+03,6.643429342934293800e+02
7.612812485933303833e+03,6.642574257425742417e+02
7.614785490751266479e+03,6.639438943894389240e+02
7.616823583126068115e+03,6.640579057905790705e+02
7.618863934993743896e+03,6.643144314431442581e+02
7.620865951061248779e+03,6.644284428442844046e+02
7.622673260450363159e+03,6.636588658865887282e+02
7.624692538499832153e+03,6.642004200420042253e+02
7.626904487133026123e+03,6.645994599459945675e+02
7.628943881273269653e+03,6.637158715871587447e+02
7.630770779848098755e+03,6.638868886888689076e+02
7.632935405254364014e+03,6.637158715871587447e+02
7.634788140535354614e+03,6.640294029402940623e+02
7.636821405887603760e+03,6.640579057905790705e+02
7.638971421241760254e+03,6.646564656465646976e+02
7.640850381851196289e+03,6.633738373837384188e+02
7.643021561384201050e+03,6.638583858385838994e+02
7.644880496263504028e+03,6.632313231323132641e+02
7.647073896169662476e+03,6.632883288328832805e+02
7.648907745122909546e+03,6.625757575757576205e+02
7.650955682754516602e+03,6.620627062706271317e+02
7.652963586091995239e+03,6.622907290729073111e+02
7.655146147489547729e+03,6.616921692169216840e+02
7.656994577646255493e+03,6.608370837083708693e+02
7.659030246496200562e+03,6.600390039003900711e+02
7.661006204605102539e+03,6.602670267026702504e+02
7.663227873563766479e+03,6.596684668466846233e+02
7.665228450298309326e+03,6.574167416741673833e+02
7.667293376922607422e+03,6.563906390639064057e+02
7.669306316375732422e+03,6.545379537953795079e+02
7.671105852127075195e+03,6.538823882388238644e+02
7.673328378915786743e+03,6.525712571257125774e+02
7.675344756126403809e+03,6.507965796579658218e+02
7.677392553806304932e+03,6.490009000900090541e+02
7.679377375364303589e+03,6.482598259825982723e+02
7.681184497356414795e+03,6.463216321632163499e+02
7.683419036626815796e+03,6.447254725472547534e+02
7.685424180984497070e+03,6.414476447644764221e+02
7.687477425813674927e+03,6.403075307530752980e+02
7.689271430492401123e+03,6.389393939393939945e+02
7.691286926984786987e+03,6.377422742274227403e+02
7.693386957883834839e+03,6.360531053105310093e+02
7.695377785921096802e+03,6.343144314431442581e+02
7.697383525848388672e+03,6.326327632763276370e+02
7.699377289295196533e+03,6.319486948694869852e+02
7.701551604509353638e+03,6.302670267026702504e+02
7.703570297718048096e+03,6.274167416741673833e+02
7.705608521699905396e+03,6.256210621062106156e+02
7.707469960451126099e+03,6.239963996399640109e+02
7.709635887861251831e+03,6.227707770777077485e+02
7.711650426864624023e+03,6.213381338133813188e+02
7.713481471776962280e+03,6.195424542454245511e+02
7.715741467475891113e+03,6.193429342934293800e+02
7.717734407901763916e+03,6.174617461746174740e+02
7.719758126497268677e+03,6.160651065106510487e+02
7.721540246486663818e+03,6.147824782478247698e+02
7.723597558736801147e+03,6.144404440444044440e+02
7.725788023233413696e+03,6.138703870387039387e+02
7.727655341148376465e+03,6.129582958295829940e+02
7.729809806823730469e+03,6.123882388238823751e+02
7.731881958246231079e+03,6.108205820582057868e+02
7.733856714248657227e+03,6.099084908490849557e+02
7.735912326097488403e+03,6.097659765976598010e+02
7.737915071487426758e+03,6.092529252925291985e+02
7.739926621437072754e+03,6.083978397839783838e+02
7.741748930454254150e+03,6.082553255325532291e+02
7.744013045549392700e+03,6.078847884788478950e+02
7.745973912000656128e+03,6.073432343234323980e+02
7.748007398605346680e+03,6.075142514251425609e+02
7.749988214492797852e+03,6.071362136213621170e+02
7.752063462972640991e+03,6.071647164716471252e+02
7.754111491203308105e+03,6.061671167116711558e+02
7.756132585525512695e+03,6.063666366636664407e+02
7.757943914651870728e+03,6.067086708670867665e+02
7.759941462278366089e+03,6.063666366636664407e+02
7.761972665548324585e+03,6.064521452145214653e+02
7.763953301906585693e+03,6.073432343234323980e+02
7.766153654336929321e+03,6.066231623162316282e+02
7.768182775020599365e+03,6.061101110111011394e+02
7.770029188394546509e+03,6.056825682568256752e+02
7.774849506855010986e+03,6.074287428742874226e+02
7.776666313171386719e+03,6.065376537653764899e+02
7.778687378883361816e+03,6.068226822682267994e+02
7.780683695316314697e+03,6.068511851185119212e+02
7.782899521350860596e+03,6.063951395139513352e+02
7.784752419471740723e+03,6.062811281128113023e+02
7.786782749176025391e+03,6.068226822682267994e+02
7.788985333442687988e+03,6.069936993699369623e+02
7.790846254110336304e+03,6.059105910591058546e+02
7.792824364185333252e+03,6.063951395139513352e+02
7.795026883602142334e+03,6.070222022202219705e+02
7.797049097537994385e+03,6.062811281128113023e+02
7.799116383790969849e+03,6.060246024602460011e+02
7.801094930887222290e+03,6.051980198019801946e+02
7.803603221893310547e+03,6.065376537653764899e+02
7.805445071458816528e+03,6.062811281128113023e+02
7.807711056947708130e+03,6.059390939093909765e+02
7.809655007600784302e+03,6.048274827482748606e+02
7.811502559423446655e+03,6.052550255025503247e+02
7.813484318017959595e+03,6.058820882088208464e+02
7.815523800373077393e+03,6.062526252625262941e+02
7.817734713315963745e+03,6.060816081608161312e+02
7.819709181308746338e+03,6.051980198019801946e+02
7.821706485509872437e+03,6.053120312031203412e+02
7.823612907648086548e+03,6.052265226522652029e+02
7.825593661069869995e+03,6.059390939093909765e+02
7.827661282062530518e+03,6.059960996099609929e+02
7.829808879852294922e+03,6.057680768076808135e+02
7.831819549560546875e+03,6.056255625562556588e+02
7.833823751926422119e+03,6.055970597059706506e+02
7.835901423215866089e+03,6.050840084008400481e+02
7.837712369680404663e+03,6.049414941494148934e+02
7.839739441394805908e+03,6.052265226522652029e+02
7.841914645910263062e+03,6.060816081608161312e+02
7.843736569166183472e+03,6.054830483048305041e+02
7.845920142412185669e+03,6.059390939093909765e+02
7.847968843936920166e+03,6.052550255025503247e+02
7.849993363857269287e+03,6.053405340534053494e+02
7.851989828586578369e+03,6.053975397539753658e+02
7.854043306827545166e+03,6.051125112511251700e+02
7.856054371595382690e+03,6.050555055505550399e+02
7.858062596082687378e+03,6.047704770477048442e+02
7.859929307699203491e+03,6.047704770477048442e+02
7.862151474714279175e+03,6.054830483048305041e+02
7.864095390319824219e+03,6.048844884488448770e+02
7.866107199907302856e+03,6.049414941494148934e+02
7.868131558895111084e+03,6.047989798979897387e+02
7.869973519086837769e+03,6.052835283528352193e+02
7.872019267320632935e+03,6.056540654065406670e+02
7.874235357522964478e+03,6.056255625562556588e+02
7.876216968297958374e+03,6.048274827482748606e+02
7.878095515012741089e+03,6.050270027002700317e+02
7.880093394756317139e+03,6.055970597059706506e+02
7.882263859272003174e+03,6.057110711071106834e+02
7.884153483390808105e+03,6.049984998499850235e+02
7.886322072505950928e+03,6.053690369036903576e+02
7.888204779863357544e+03,6.052265226522652029e+02
7.890210438728332520e+03,6.058535853585358382e+02
7.892370151281356812e+03,6.054830483048305041e+02
7.894423229455947876e+03,6.053405340534053494e+02
7.896409864187240601e+03,6.051695169516951864e+02
7.898424850940704346e+03,6.055115511551155123e+02
7.900421122312545776e+03,6.054260426042603740e+02
7.902453654527664185e+03,6.052550255025503247e+02
7.904312083721160889e+03,6.046564656465646976e+02
7.906599336385726929e+03,6.057110711071106834e+02
7.908334955215454102e+03,6.053690369036903576e+02
7.910378912925720215e+03,6.057965796579658218e+02
7.912558741092681885e+03,6.057965796579658218e+02
7.914603292465209961e+03,6.053690369036903576e+02
7.916460528850555420e+03,6.053405340534053494e+02
7.918623130083084106e+03,6.058535853585358382e+02
7.920484971761703491e+03,6.053120312031203412e+02
7.922669182777404785e+03,6.054830483048305041e+02
7.924691762685775757e+03,6.051695169516951864e+02
7.926689028501510620e+03,6.055970597059706506e+02
7.928534251213073730e+03,6.054260426042603740e+02
7.930737479686737061e+03,6.056255625562556588e+02
7.932732951641082764e+03,6.046564656465646976e+02
7.934767567157745361e+03,6.053690369036903576e+02
7.936803531169891357e+03,6.051695169516951864e+02
7.938623368740081787e+03,6.052265226522652029e+02
7.940807767868041992e+03,6.053975397539753658e+02
7.942815930604934692e+03,6.053405340534053494e+02
7.944673478364944458e+03,6.057395739573958053e+02
7.946862645864486694e+03,6.059960996099609929e+02
7.948879830837249756e+03,6.053120312031203412e+02
7.950939579725265503e+03,6.051410141014101782e+02
7.952924762725830078e+03,6.053975397539753658e+02
7.954954287290573120e+03,6.050270027002700317e+02
7.956946341991424561e+03,6.053120312031203412e+02
7.958957295656204224e+03,6.053690369036903576e+02
7.960818304777145386e+03,6.049414941494148934e+02
7.963007571458816528e+03,6.058535853585358382e+02
7.965023092746734619e+03,6.059960996099609929e+02
7.966898246765136719e+03,6.050270027002700317e+02
7.969124671697616577e+03,6.056255625562556588e+02
7.971103511571884155e+03,6.053690369036903576e+02
7.973140476226806641e+03,6.054545454545454959e+02
7.975185249567031860e+03,6.057395739573958053e+02
7.978886820554733276e+03,6.066801680168016446e+02
7.980940524816513062e+03,6.064521452145214653e+02
7.982941563129425049e+03,6.061101110111011394e+02
7.984994835853576660e+03,6.058535853585358382e+02
7.986810461521148682e+03,6.055115511551155123e+02
7.988831933498382568e+03,6.052835283528352193e+02
7.990986247777938843e+03,6.064806480648064735e+02
7.992991889238357544e+03,6.061956195619561640e+02
7.995018301248550415e+03,6.056825682568256752e+02
7.997065118551254272e+03,6.053690369036903576e+02
7.999094899415969849e+03,6.053690369036903576e+02
8.001175193071365356e+03,6.056255625562556588e+02
8.002979873180389404e+03,6.055115511551155123e+02
8.004957427978515625e+03,6.061101110111011394e+02
8.006990519762039185e+03,6.055400540054005205e+02
8.009191595792770386e+03,6.063666366636664407e+02
8.011009237766265869e+03,6.061671167116711558e+02
8.013038106679916382e+03,6.061956195619561640e+02
8.015188652038574219e+03,6.063096309630963106e+02
8.017027283430099487e+03,6.058820882088208464e+02
8.019203586101531982e+03,6.063666366636664407e+02
8.021060178041458130e+03,6.063096309630963106e+02
8.023124520063400269e+03,6.061101110111011394e+02
8.025126943588256836e+03,6.065091509150914817e+02
8.027352511644363403e+03,6.063096309630963106e+02
8.029170258283615112e+03,6.063096309630963106e+02
8.031363163948059082e+03,6.067371737173717747e+02
8.033233336687088013e+03,6.057680768076808135e+02
8.035263860225677490e+03,6.057965796579658218e+02
8.037276024103164673e+03,6.062811281128113023e+02
8.039474751234054565e+03,6.065091509150914817e+02
8.041456165075302124e+03,6.055685568556855287e+02
8.043508771181106567e+03,6.055400540054005205e+02
8.045358829259872437e+03,6.051125112511251700e+02
8.047475538253784180e+03,6.061671167116711558e+02
8.049517717838287354e+03,6.055970597059706506e+02
8.051548120737075806e+03,6.055685568556855287e+02
8.053409014940261841e+03,6.051410141014101782e+02
8.055683468103408813e+03,6.059675967596759847e+02
8.057438361406326294e+03,6.053975397539753658e+02
8.059607808828353882e+03,6.059960996099609929e+02
8.061611609458923340e+03,6.052550255025503247e+02
8.063492399215698242e+03,6.049414941494148934e+02
8.065642629623413086e+03,6.058535853585358382e+02
8.067679101943969727e+03,6.058535853585358382e+02
8.069527938365936279e+03,6.054260426042603740e+02
8.071739037513732910e+03,6.057110711071106834e+02
8.073563314676284790e+03,6.053120312031203412e+02
8.075561516284942627e+03,6.063381338133813188e+02
8.077619848966598511e+03,6.063096309630963106e+02
8.079645783901214600e+03,6.061386138613861476e+02
8.081817368030548096e+03,6.060246024602460011e+02
8.083867996692657471e+03,6.057110711071106834e+02
8.085828109502792358e+03,6.056255625562556588e+02
8.087673166990280151e+03,6.056540654065406670e+02
8.089830367326736450e+03,6.059675967596759847e+02
8.091733871221542358e+03,6.053690369036903576e+02
8.093848403930664062e+03,6.062811281128113023e+02
8.095948306560516357e+03,6.057680768076808135e+02
8.097929186820983887e+03,6.054830483048305041e+02
8.099796007633209229e+03,6.051695169516951864e+02
8.102917269945144653e+03,6.070222022202219705e+02
8.104944645643234253e+03,6.059675967596759847e+02
8.106893979549407959e+03,6.059675967596759847e+02
8.108789043426513672e+03,6.057680768076808135e+02
8.110942207574844360e+03,6.057965796579658218e+02
8.112812278032302856e+03,6.061101110111011394e+02
8.114801595211029053e+03,6.066516651665166364e+02
8.116861617803573608e+03,6.061671167116711558e+02
8.118893586158752441e+03,6.067086708670867665e+02
8.120880283355712891e+03,6.069081908190819377e+02
8.123062306642532349e+03,6.061101110111011394e+02
8.124932568550109863e+03,6.050270027002700317e+02
8.126948209047317505e+03,6.058250825082508300e+02
8.128937027215957642e+03,6.061671167116711558e+02
8.131188089847564697e+03,6.059105910591058546e+02
8.133167919158935547e+03,6.056255625562556588e+02
8.135179406404495239e+03,6.054260426042603740e+02
8.137051908969879150e+03,6.058820882088208464e+02
8.139217301845550537e+03,6.060816081608161312e+02
8.141050305604934692e+03,6.052550255025503247e+02
8.143246300220489502e+03,6.055685568556855287e+02
8.145303812026977539e+03,6.056255625562556588e+02
8.147285967826843262e+03,6.053975397539753658e+02
8.149148099899291992e+03,6.055115511551155123e+02
8.151148013591766357e+03,6.053690369036903576e+02
8.153322929382324219e+03,6.058820882088208464e+02
8.155173662424087524e+03,6.057110711071106834e+02
8.157421603679656982e+03,6.061671167116711558e+02
8.159217277288436890e+03,6.053975397539753658e+02
8.161398380041122437e+03,6.055400540054005205e+02
8.163408814907073975e+03,6.055400540054005205e+02
8.165271413803100586e+03,6.056825682568256752e+02
8.167320268630981445e+03,6.057680768076808135e+02
8.169515023231506348e+03,6.054830483048305041e+02
8.171351937770843506e+03,6.051125112511251700e+02
8.173503631830215454e+03,6.058535853585358382e+02
8.175517494916915894e+03,6.055115511551155123e+02
8.177551466464996338e+03,6.056540654065406670e+02
8.179367603540420532e+03,6.051410141014101782e+02
8.184138601541519165e+03,6.067941794179417911e+02
8.186195277214050293e+03,6.070507050705070924e+02
8.188194875001907349e+03,6.061386138613861476e+02
8.190217265129089355e+03,6.053120312031203412e+02
8.192243047475814819e+03,6.056255625562556588e+02
8.194106004238128662e+03,6.057395739573958053e+02
8.196254280805587769e+03,6.059675967596759847e+02
