7.554453810930252075e+03,6.857635763576357704e+02
7.556511523485183716e+03,6.845094509450944997e+02
7.558494312763214111e+03,6.848229822982298174e+02
7.560582127332687378e+03,6.843954395439543532e+02
7.562543192625045776e+03,6.841674167416741739e+02
7.564626535654067993e+03,6.835118511851185303e+02
7.566594157218933105e+03,6.829132913291329032e+02
7.570193227529525757e+03,6.894974497449745741e+02
7.572184507608413696e+03,6.896399639963996151e+02
7.574415325164794922e+03,6.893834383438344275e+02
7.576454751014709473e+03,6.880153015301530104e+02
7.578285038709640503e+03,6.873312331233123587e+02
7.580491620063781738e+03,6.883573357335733363e+02
7.582311633110046387e+03,6.874452445244523915e+02
7.584563782453536987e+03,6.881863186318631733e+02
7.586514489889144897e+03,6.872457245724572203e+02
7.588599395513534546e+03,6.864761476147614303e+02
7.590399922370910645e+03,6.861911191119112345e+02
7.592419466733932495e+03,6.875307530753075298e+02
7.594627906560897827e+03,6.888703870387039387e+02
7.596442990779876709e+03,6.872172217221722121e+02
7.598665673017501831e+03,6.883573357335733363e+02
7.600457018852233887e+03,6.877017701770176927e+02
7.602670041799545288e+03,6.883003300330033198e+02
7.604504346847534180e+03,6.878442844284428475e+02
7.606572872638702393e+03,6.887848784878488004e+02
7.608734351396560669e+03,6.890984098409841181e+02
7.610608878850936890e+03,6.872457245724572203e+02
7.612812485933303833e+03,6.882718271827183116e+02
7.614785490751266479e+03,6.869606960696069109e+02
7.616823583126068115e+03,6.866756675667567151e+02
7.618863934993743896e+03,6.866756675667567151e+02
7.620865951061248779e+03,6.854215421542154445e+02
7.622673260450363159e+03,6.855640564056405992e+02
7.624692538499832153e+03,6.875307530753075298e+02
7.626904487133026123e+03,6.880153015301530104e+02
7.628943881273269653e+03,6.857920792079207786e+02
7.630770779848098755e+03,6.848799879987998338e+02
7.632935405254364014e+03,6.870177017701770410e+02
7.634788140535354614e+03,6.863336333633362756e+02
7.636821405887603760e+03,6.871602160216021957e+02
7.638971421241760254e+03,6.873312331233123587e+02
7.640850381851196289e+03,6.860486048604860798e+02
7.643021561384201050e+03,6.867611761176117398e+02
7.644880496263504028e+03,6.853360336033603062e+02
7.647073896169662476e+03,6.854500450045004527e+02
7.648907745122909546e+03,6.837398739873987097e+02
7.650955682754516602e+03,6.841104110411041574e+02
7.652963586091995239e+03,6.841959195919591821e+02
7.655146147489547729e+03,6.839108910891088726e+02
7.656994577646255493e+03,6.817371737173717747e+02
7.659030246496200562e+03,6.821932193219322471e+02
7.661006204605102539e+03,6.816231623162316282e+02
7.663227873563766479e+03,6.808250825082508300e+02
7.665228450298309326e+03,6.786303630363036063e+02
7.667293376922607422e+03,6.769771977197719934e+02
7.669306316375732422e+03,6.748394839483948999e+02
7.671105852127075195e+03,6.734143414341433527e+02
7.673328378915786743e+03,6.738133813381338086e+02
7.675344756126403809e+03,6.717896789678968616e+02
7.677392553806304932e+03,6.706495649564956238e+02
7.679377375364303589e+03,6.690819081908191492e+02
7.681184497356414795e+03,6.667086708670867665e+02
7.683419036626815796e+03,6.673357335733574018e+02
7.685424180984497070e+03,6.658250825082508300e+02
7.687477425813674927e+03,6.646279627962796894e+02
7.689271430492401123e+03,6.618631863186318469e+02
7.691286926984786987e+03,6.631743174317432477e+02
7.693386957883834839e+03,6.630603060306031011e+02
7.695377785921096802e+03,6.617776777677768223e+02
7.697383525848388672e+03,6.616066606660665457e+02
7.699377289295196533e+03,6.610366036603660405e+02
7.701551604509353638e+03,6.599534953495349328e+02
7.703570297718048096e+03,6.576162616261626681e+02
7.705608521699905396e+03,6.561626162616262263e+02
7.707469960451126099e+03,6.539108910891088726e+02
7.709635887861251831e+03,6.544809480948094915e+02
7.711650426864624023e+03,6.526282628262825938e+02
7.713481471776962280e+03,6.516801680168016446e+02
7.715741467475891113e+03,6.525067506750674511e+02
7.717734407901763916e+03,6.496279627962796894e+02
7.719758126497268677e+03,6.475187518751874904e+02
7.721540246486663818e+03,6.473762376237623357e+02
7.723597558736801147e+03,6.491149114911490869e+02
7.725788023233413696e+03,6.488013801380137693e+02
7.727655341148376465e+03,6.464926492649265128e+02
7.729809806823730469e+03,6.468346834683468387e+02
7.731881958246231079e+03,6.463501350135013581e+02
7.733856714248657227e+03,6.455520552055205599e+02
7.735912326097488403e+03,6.441269126912691263e+02
7.737915071487426758e+03,6.431578157815781651e+02
7.739926621437072754e+03,6.423882388238823751e+02
7.741748930454254150e+03,6.435568556855685074e+02
7.744013045549392700e+03,6.448109810981097780e+02
7.745973912000656128e+03,6.421602160216021957e+02
7.748007398605346680e+03,6.421887188718872039e+02
7.749988214492797852e+03,6.427872787278728310e+02
7.752063462972640991e+03,6.434428442844284746e+02
7.754111491203308105e+03,6.421887188718872039e+02
7.756132585525512695e+03,6.414761476147614303e+02
7.757943914651870728e+03,6.414761476147614303e+02
7.759941462278366089e+03,6.438988898889889470e+02
7.761972665548324585e+03,6.446969696969697452e+02
7.763953301906585693e+03,6.439843984398439716e+02
7.766153654336929321e+03,6.429297929792978721e+02
7.768182775020599365e+03,6.409345934593459333e+02
7.770029188394546509e+03,6.397089708970897846e+02
7.774849506855010986e+03,6.457800780078007392e+02
7.776666313171386719e+03,6.439273927392739552e+02
7.778687378883361816e+03,6.443264326432642974e+02
7.780683695316314697e+03,6.449534953495349328e+02
7.782899521350860596e+03,6.449249924992499245e+02
7.784752419471740723e+03,6.433003300330033198e+02
7.786782749176025391e+03,6.442409240924092728e+02
7.788985333442687988e+03,6.450105010501049492e+02
7.790846254110336304e+03,6.438133813381338086e+02
7.792824364185333252e+03,6.443264326432642974e+02
7.795026883602142334e+03,6.444974497449745741e+02
7.797049097537994385e+03,6.431863186318631733e+02
7.799116383790969849e+03,6.434428442844284746e+02
7.801094930887222290e+03,6.422742274227423422e+02
7.803603221893310547e+03,6.441554155415541345e+02
7.805445071458816528e+03,6.425022502250225216e+02
7.807711056947708130e+03,6.436708670867086539e+02
7.809655007600784302e+03,6.419606960696069109e+02
7.811502559423446655e+03,6.419891989198920328e+02
7.813484318017959595e+03,6.433573357335733363e+02
7.815523800373077393e+03,6.437848784878488004e+02
7.817734713315963745e+03,6.447254725472547534e+02
7.819709181308746338e+03,6.436993699369936621e+02
7.821706485509872437e+03,6.429297929792978721e+02
7.823612907648086548e+03,6.420177017701770410e+02
7.825593661069869995e+03,6.440984098409841181e+02
7.827661282062530518e+03,6.444404440444044440e+02
7.829808879852294922e+03,6.444119411941194357e+02
7.831819549560546875e+03,6.431008100810081487e+02
7.833823751926422119e+03,6.427302730273027009e+02
7.835901423215866089e+03,6.420462046204620492e+02
7.837712369680404663e+03,6.416471647164717069e+02
7.839739441394805908e+03,6.426732673267326845e+02
7.841914645910263062e+03,6.433003300330033198e+02
7.843736569166183472e+03,6.420747074707470574e+02
7.845920142412185669e+03,6.437563756375637922e+02
7.847968843936920166e+03,6.430153015301530104e+02
7.849993363857269287e+03,6.415046504650465522e+02
7.851989828586578369e+03,6.409630963096309415e+02
7.854043306827545166e+03,6.407635763576357704e+02
7.856054371595382690e+03,6.406210621062106156e+02
7.858062596082687378e+03,6.405070507050704691e+02
7.859929307699203491e+03,6.397089708970897846e+02
7.862151474714279175e+03,6.410486048604860798e+02
7.864095390319824219e+03,6.407635763576357704e+02
7.866107199907302856e+03,6.412196219621962427e+02
7.868131558895111084e+03,6.401650165016501433e+02
7.869973519086837769e+03,6.404500450045004527e+02
7.872019267320632935e+03,6.423027302730273504e+02
7.874235357522964478e+03,6.436993699369936621e+02
7.876216968297958374e+03,6.417041704170417233e+02
7.878095515012741089e+03,6.407635763576357704e+02
7.880093394756317139e+03,6.421317131713171875e+02
7.882263859272003174e+03,6.430438043804380186e+02
7.884153483390808105e+03,6.420462046204620492e+02
7.886322072505950928e+03,6.428157815781578392e+02
7.888204779863357544e+03,6.410486048604860798e+02
7.890210438728332520e+03,6.422457245724572203e+02
7.892370151281356812e+03,6.433003300330033198e+02
7.894423229455947876e+03,6.427017701770176927e+02
7.896409864187240601e+03,6.410201020102010716e+02
7.898424850940704346e+03,6.405640564056405992e+02
7.900421122312545776e+03,6.410771077107710880e+02
7.902453654527664185e+03,6.410201020102010716e+02
7.904312083721160889e+03,6.410771077107710880e+02
7.906599336385726929e+03,6.423312331233123587e+02
7.908334955215454102e+03,6.405355535553555910e+02
7.910378912925720215e+03,6.429582958295829940e+02
7.912558741092681885e+03,6.439558955895589634e+02
7.914603292465209961e+03,6.424167416741673833e+02
7.916460528850555420e+03,6.403645364536453144e+02
7.918623130083084106e+03,6.422172217221722121e+02
7.920484971761703491e+03,6.415901590159015768e+02
7.922669182777404785e+03,6.429867986798680022e+02
7.924691762685775757e+03,6.412766276627662592e+02
7.926689028501510620e+03,6.407920792079207786e+02
7.928534251213073730e+03,6.406210621062106156e+02
7.930737479686737061e+03,6.431008100810081487e+02
7.932732951641082764e+03,6.411056105610560962e+02
7.934767567157745361e+03,6.409345934593459333e+02
7.936803531169891357e+03,6.397374737473746791e+02
7.938623368740081787e+03,6.413906390639064057e+02
7.940807767868041992e+03,6.432718271827183116e+02
7.942815930604934692e+03,6.418466846684668781e+02
7.944673478364944458e+03,6.409915991599159497e+02
7.946862645864486694e+03,6.422172217221722121e+02
7.948879830837249756e+03,6.419606960696069109e+02
7.950939579725265503e+03,6.413621362136213975e+02
7.952924762725830078e+03,6.401080108010801268e+02
7.954954287290573120e+03,6.395949594959496380e+02
7.956946341991424561e+03,6.401935193519352651e+02
7.958957295656204224e+03,6.408205820582057868e+02
7.960818304777145386e+03,6.409060906090609251e+02
7.963007571458816528e+03,6.412766276627662592e+02
7.965023092746734619e+03,6.407920792079207786e+02
7.966898246765136719e+03,6.410201020102010716e+02
7.969124671697616577e+03,6.428727872787278557e+02
7.971103511571884155e+03,6.407635763576357704e+02
7.973140476226806641e+03,6.398514851485148256e+02
7.975185249567031860e+03,6.397944794479448092e+02
7.978886820554733276e+03,6.453810381038103969e+02
7.980940524816513062e+03,6.440699069906991099e+02
7.982941563129425049e+03,6.415331533153315604e+02
7.984994835853576660e+03,6.417041704170417233e+02
7.986810461521148682e+03,6.413051305130513811e+02
7.988831933498382568e+03,6.427017701770176927e+02
7.990986247777938843e+03,6.435283528352834992e+02
7.992991889238357544e+03,6.418466846684668781e+02
7.995018301248550415e+03,6.419891989198920328e+02
7.997065118551254272e+03,6.415901590159015768e+02
7.999094899415969849e+03,6.405925592559256074e+02
8.001175193071365356e+03,6.392244224422441903e+02
8.002979873180389404e+03,6.388253825382538480e+02
8.004957427978515625e+03,6.419036903690368945e+02
8.006990519762039185e+03,6.426162616261626681e+02
8.009191595792770386e+03,6.424737473747375134e+02
8.011009237766265869e+03,6.402790279027902898e+02
8.013038106679916382e+03,6.414476447644764221e+02
8.015188652038574219e+03,6.423882388238823751e+02
8.017027283430099487e+03,6.409915991599159497e+02
8.019203586101531982e+03,6.410201020102010716e+02
8.021060178041458130e+03,6.392814281428143204e+02
8.023124520063400269e+03,6.398229822982298174e+02
8.025126943588256836e+03,6.404785478547854609e+02
8.027352511644363403e+03,6.394524452445244833e+02
8.029170258283615112e+03,6.371932193219322471e+02
8.031363163948059082e+03,6.376282628262825938e+02
8.033233336687088013e+03,6.358250825082508300e+02
8.035263860225677490e+03,6.359960996099609929e+02
8.037276024103164673e+03,6.346849684968497058e+02
8.039474751234054565e+03,6.333453345334532969e+02
8.041456165075302124e+03,6.313216321632163499e+02
8.043508771181106567e+03,6.307515751575157310e+02
8.045358829259872437e+03,6.284428442844284746e+02
8.047475538253784180e+03,6.283858385838584582e+02
8.049517717838287354e+03,6.260486048604860798e+02
8.051548120737075806e+03,6.251080108010801268e+02
8.053409014940261841e+03,6.237113711371137015e+02
8.055683468103408813e+03,6.233123312331233592e+02
8.057438361406326294e+03,6.194854485448545347e+02
8.059607808828353882e+03,6.194854485448545347e+02
8.061611609458923340e+03,6.190009000900090541e+02
8.063492399215698242e+03,6.167491749174917004e+02
8.065642629623413086e+03,6.159795979597960240e+02
8.067679101943969727e+03,6.136423642364236457e+02
8.069527938365936279e+03,6.133003300330033198e+02
8.071739037513732910e+03,6.139558955895589634e+02
8.073563314676284790e+03,6.109345934593459333e+02
8.075561516284942627e+03,6.101080108010801268e+02
8.077619848966598511e+03,6.089108910891088726e+02
8.079645783901214600e+03,6.085973597359736686e+02
8.081817368030548096e+03,6.084833483348335221e+02
8.083867996692657471e+03,6.063666366636664407e+02
8.085828109502792358e+03,6.045139513951395429e+02
8.087673166990280151e+03,6.039438943894389240e+02
8.089830367326736450e+03,6.046564656465646976e+02
8.091733871221542358e+03,6.037158715871587447e+02
8.093848403930664062e+03,6.030033003300329710e+02
8.095948306560516357e+03,6.018061806180618305e+02
8.097929186820983887e+03,6.013786378637863663e+02
8.099796007633209229e+03,6.014641464146415046e+02
8.102917269945144653e+03,6.005805580558055681e+02
8.104944645643234253e+03,6.001245124512450957e+02
8.106893979549407959e+03,5.996399639963996151e+02
8.108789043426513672e+03,5.998679867986799081e+02
8.110942207574844360e+03,5.994689468946894522e+02
8.112812278032302856e+03,5.988703870387039387e+02
8.114801595211029053e+03,5.985568556855685074e+02
8.116861617803573608e+03,5.985283528352834992e+02
8.118893586158752441e+03,5.983003300330033198e+02
8.120880283355712891e+03,5.981578157815781651e+02
8.123062306642532349e+03,5.979297929792978721e+02
8.124932568550109863e+03,5.979012901290129776e+02
8.126948209047317505e+03,5.975877587758775462e+02
8.128937027215957642e+03,5.977017701770176927e+02
8.131188089847564697e+03,5.976447644764476763e+02
8.133167919158935547e+03,5.976732673267326845e+02
8.135179406404495239e+03,5.974452445244523915e+02
8.137051908969879150e+03,5.967611761176117398e+02
8.139217301845550537e+03,5.971032103210320656e+02
8.141050305604934692e+03,5.972172217221722121e+02
8.143246300220489502e+03,5.974167416741673833e+02
8.145303812026977539e+03,5.969321932193219027e+02
8.147285967826843262e+03,5.964191419141914139e+02
8.149148099899291992e+03,5.964761476147614303e+02
8.151148013591766357e+03,5.973597359735973669e+02
8.153322929382324219e+03,5.972172217221722121e+02
8.155173662424087524e+03,5.968751875187518863e+02
8.157421603679656982e+03,5.967611761176117398e+02
8.159217277288436890e+03,5.969321932193219027e+02
8.161398380041122437e+03,5.971317131713171875e+02
8.163408814907073975e+03,5.970462046204620492e+02
8.165271413803100586e+03,5.963906390639064057e+02
8.167320268630981445e+03,5.966471647164717069e+02
8.169515023231506348e+03,5.971032103210320656e+02
8.171351937770843506e+03,5.969891989198920328e+02
8.173503631830215454e+03,5.969321932193219027e+02
8.175517494916915894e+03,5.966471647164717069e+02
8.177551466464996338e+03,5.966471647164717069e+02
8.179367603540420532e+03,5.971887188718872039e+02
8.184138601541519165e+03,5.960201020102010716e+02
8.186195277214050293e+03,5.965616561656165686e+02
8.188194875001907349e+03,5.971887188718872039e+02
8.190217265129089355e+03,5.972457245724572203e+02
8.192243047475814819e+03,5.970177017701770410e+02
8.194106004238128662e+03,5.968751875187518863e+02
8.196254280805587769e+03,5.971032103210320656e+02
8.198298122882843018e+03,5.975022502250225216e+02
8.200266512870788574e+03,5.969321932193219027e+02
8.202305449962615967e+03,5.967326732673267315e+02
