7.770029188394546509e+03,6.636588658865887282e+02
7.774849506855010986e+03,6.606375637563755845e+02
7.776666313171386719e+03,6.632028202820281422e+02
7.778687378883361816e+03,6.627182718271826616e+02
7.780683695316314697e+03,6.622907290729073111e+02
7.782899521350860596e+03,6.620627062706271317e+02
7.784752419471740723e+03,6.632598259825982723e+02
7.786782749176025391e+03,6.627467746774677835e+02
7.788985333442687988e+03,6.622052205220521728e+02
7.790846254110336304e+03,6.630033003300329710e+02
7.792824364185333252e+03,6.624332433243324658e+02
7.795026883602142334e+03,6.628892889288929382e+02
7.797049097537994385e+03,6.629747974797479628e+02
7.799116383790969849e+03,6.631743174317432477e+02
7.801094930887222290e+03,6.631173117311731176e+02
7.803603221893310547e+03,6.626612661266126452e+02
7.805445071458816528e+03,6.632313231323132641e+02
7.807711056947708130e+03,6.627467746774677835e+02
7.809655007600784302e+03,6.628037803780377999e+02
7.811502559423446655e+03,6.631743174317432477e+02
7.813484318017959595e+03,6.626327632763276370e+02
7.815523800373077393e+03,6.627752775277527917e+02
7.817734713315963745e+03,6.616921692169216840e+02
7.819709181308746338e+03,6.624902490249024822e+02
7.821706485509872437e+03,6.628322832283228081e+02
7.823612907648086548e+03,6.632313231323132641e+02
7.825593661069869995e+03,6.625187518751874904e+02
7.827661282062530518e+03,6.624617461746174740e+02
7.829808879852294922e+03,6.620912091209120263e+02
7.831819549560546875e+03,6.629747974797479628e+02
7.833823751926422119e+03,6.630033003300329710e+02
7.835901423215866089e+03,6.632028202820281422e+02
7.837712369680404663e+03,6.632883288328832805e+02
7.839739441394805908e+03,6.630033003300329710e+02
7.841914645910263062e+03,6.628607860786078163e+02
7.843736569166183472e+03,6.632883288328832805e+02
7.845920142412185669e+03,6.625757575757576205e+02
7.847968843936920166e+03,6.631173117311731176e+02
7.849993363857269287e+03,6.634308430843084352e+02
7.851989828586578369e+03,6.634878487848784516e+02
7.854043306827545166e+03,6.632598259825982723e+02
7.856054371595382690e+03,6.632883288328832805e+02
7.858062596082687378e+03,6.630603060306031011e+02
7.859929307699203491e+03,6.634023402340234270e+02
7.862151474714279175e+03,6.633168316831682887e+02
7.864095390319824219e+03,6.632028202820281422e+02
7.866107199907302856e+03,6.632598259825982723e+02
7.868131558895111084e+03,6.633738373837384188e+02
7.869973519086837769e+03,6.633168316831682887e+02
7.872019267320632935e+03,6.632313231323132641e+02
7.874235357522964478e+03,6.627182718271826616e+02
7.876216968297958374e+03,6.631743174317432477e+02
7.878095515012741089e+03,6.633738373837384188e+02
7.880093394756317139e+03,6.632313231323132641e+02
7.882263859272003174e+03,6.629177917791779464e+02
7.884153483390808105e+03,6.629747974797479628e+02
7.886322072505950928e+03,6.630603060306031011e+02
7.888204779863357544e+03,6.634878487848784516e+02
7.890210438728332520e+03,6.632883288328832805e+02
7.892370151281356812e+03,6.626327632763276370e+02
7.894423229455947876e+03,6.631173117311731176e+02
7.896409864187240601e+03,6.632598259825982723e+02
7.898424850940704346e+03,6.633738373837384188e+02
7.900421122312545776e+03,6.633738373837384188e+02
7.902453654527664185e+03,6.634878487848784516e+02
7.904312083721160889e+03,6.630603060306031011e+02
7.906599336385726929e+03,6.632313231323132641e+02
7.908334955215454102e+03,6.635163516351635735e+02
7.910378912925720215e+03,6.632028202820281422e+02
7.912558741092681885e+03,6.626612661266126452e+02
7.914603292465209961e+03,6.632313231323132641e+02
7.916460528850555420e+03,6.637443744374437529e+02
7.918623130083084106e+03,6.633168316831682887e+02
7.920484971761703491e+03,6.632028202820281422e+02
7.922669182777404785e+03,6.628322832283228081e+02
7.924691762685775757e+03,6.633738373837384188e+02
7.926689028501510620e+03,6.634593459345934434e+02
7.928534251213073730e+03,6.634308430843084352e+02
7.930737479686737061e+03,6.628037803780377999e+02
7.932732951641082764e+03,6.631458145814581258e+02
7.934767567157745361e+03,6.633168316831682887e+02
7.936803531169891357e+03,6.634593459345934434e+02
7.938623368740081787e+03,6.633738373837384188e+02
7.940807767868041992e+03,6.626897689768976534e+02
7.942815930604934692e+03,6.632598259825982723e+02
7.944673478364944458e+03,6.634878487848784516e+02
7.946862645864486694e+03,6.632313231323132641e+02
7.948879830837249756e+03,6.630888088808881093e+02
7.950939579725265503e+03,6.630888088808881093e+02
7.952924762725830078e+03,6.634593459345934434e+02
7.954954287290573120e+03,6.634593459345934434e+02
7.956946341991424561e+03,6.633738373837384188e+02
7.958957295656204224e+03,6.632883288328832805e+02
7.960818304777145386e+03,6.633168316831682887e+02
7.963007571458816528e+03,6.632028202820281422e+02
7.965023092746734619e+03,6.634878487848784516e+02
7.966898246765136719e+03,6.632598259825982723e+02
7.969124671697616577e+03,6.627467746774677835e+02
7.971103511571884155e+03,6.632598259825982723e+02
7.973140476226806641e+03,6.636303630363036063e+02
7.975185249567031860e+03,6.634308430843084352e+02
7.978886820554733276e+03,6.606945694569457146e+02
7.980940524816513062e+03,6.624332433243324658e+02
7.982941563129425049e+03,6.633168316831682887e+02
7.984994835853576660e+03,6.632883288328832805e+02
7.986810461521148682e+03,6.630603060306031011e+02
7.988831933498382568e+03,6.626897689768976534e+02
7.990986247777938843e+03,6.628037803780377999e+02
7.992991889238357544e+03,6.633453345334532969e+02
7.995018301248550415e+03,6.627467746774677835e+02
7.997065118551254272e+03,6.628892889288929382e+02
7.999094899415969849e+03,6.631743174317432477e+02
8.001175193071365356e+03,6.634308430843084352e+02
8.002979873180389404e+03,6.634308430843084352e+02
8.004957427978515625e+03,6.628892889288929382e+02
8.006990519762039185e+03,6.622907290729073111e+02
8.009191595792770386e+03,6.621197119711971482e+02
8.011009237766265869e+03,6.628037803780377999e+02
8.013038106679916382e+03,6.622052205220521728e+02
8.015188652038574219e+03,6.615496549654965293e+02
8.017027283430099487e+03,6.619201920192019770e+02
8.019203586101531982e+03,6.614356435643564964e+02
8.021060178041458130e+03,6.616351635163516676e+02
8.023124520063400269e+03,6.611506150615061870e+02
8.025126943588256836e+03,6.603810381038103969e+02
8.027352511644363403e+03,6.602670267026702504e+02
8.029170258283615112e+03,6.602100210021002340e+02
8.031363163948059082e+03,6.595829582958295987e+02
8.033233336687088013e+03,6.598109810981097780e+02
8.035263860225677490e+03,6.590699069906991099e+02
8.037276024103164673e+03,6.587563756375637922e+02
8.039474751234054565e+03,6.582433243324333034e+02
8.041456165075302124e+03,6.577587758775878228e+02
8.043508771181106567e+03,6.577017701770176927e+02
8.045358829259872437e+03,6.568751875187518863e+02
8.047475538253784180e+03,6.560201020102010716e+02
8.049517717838287354e+03,6.556495649564956238e+02
8.051548120737075806e+03,6.552790279027902898e+02
8.053409014940261841e+03,6.547659765976598010e+02
8.055683468103408813e+03,6.537683768376837179e+02
8.057438361406326294e+03,6.528847884788478950e+02
8.059607808828353882e+03,6.523642364236424100e+02
8.061611609458923340e+03,6.517371737173717747e+02
8.063492399215698242e+03,6.510816081608161312e+02
8.065642629623413086e+03,6.502265226522652029e+02
8.067679101943969727e+03,6.494569456945694128e+02
8.069527938365936279e+03,6.488298829882987775e+02
8.071739037513732910e+03,6.482028202820281422e+02
8.073563314676284790e+03,6.475187518751874904e+02
8.075561516284942627e+03,6.467776777677768223e+02
8.077619848966598511e+03,6.460651065106510487e+02
8.079645783901214600e+03,6.453810381038103969e+02
8.081817368030548096e+03,6.446114611461146069e+02
8.083867996692657471e+03,6.441839183918391427e+02
8.085828109502792358e+03,6.434143414341433527e+02
8.087673166990280151e+03,6.426162616261626681e+02
8.089830367326736450e+03,6.425877587758775462e+02
8.091733871221542358e+03,6.418751875187518863e+02
8.093848403930664062e+03,6.417611761176117398e+02
8.095948306560516357e+03,6.411626162616262263e+02
8.097929186820983887e+03,6.408775877587759169e+02
8.099796007633209229e+03,6.405355535553555910e+02
8.102917269945144653e+03,6.395664566456646298e+02
8.104944645643234253e+03,6.395379537953795079e+02
8.106893979549407959e+03,6.392814281428143204e+02
8.108789043426513672e+03,6.390534053405340273e+02
8.110942207574844360e+03,6.387968796879688398e+02
8.112812278032302856e+03,6.385118511851185303e+02
8.114801595211029053e+03,6.381698169816982045e+02
8.116861617803573608e+03,6.386258625862585632e+02
8.118893586158752441e+03,6.377137713771377321e+02
8.120880283355712891e+03,6.377707770777077485e+02
8.123062306642532349e+03,6.375427542754275692e+02
8.124932568550109863e+03,6.371932193219322471e+02
8.126948209047317505e+03,6.373357335733574018e+02
8.128937027215957642e+03,6.376282628262825938e+02
8.131188089847564697e+03,6.376567656765676020e+02
8.133167919158935547e+03,6.373072307230722799e+02
8.135179406404495239e+03,6.367086708670867665e+02
8.137051908969879150e+03,6.363951395139513352e+02
8.139217301845550537e+03,6.369366936693669459e+02
8.141050305604934692e+03,6.371077107710771088e+02
8.143246300220489502e+03,6.372502250225022635e+02
8.145303812026977539e+03,6.364806480648064735e+02
8.147285967826843262e+03,6.360246024602460011e+02
8.149148099899291992e+03,6.361386138613861476e+02
8.151148013591766357e+03,6.366516651665166364e+02
8.153322929382324219e+03,6.371077107710771088e+02
8.155173662424087524e+03,6.365661566156616118e+02
8.157421603679656982e+03,6.369366936693669459e+02
8.159217277288436890e+03,6.365946594659466200e+02
8.161398380041122437e+03,6.368796879687968158e+02
8.163408814907073975e+03,6.365091509150914817e+02
8.165271413803100586e+03,6.363096309630963106e+02
8.167320268630981445e+03,6.369081908190819377e+02
8.169515023231506348e+03,6.368226822682267994e+02
8.171351937770843506e+03,6.363951395139513352e+02
8.173503631830215454e+03,6.368226822682267994e+02
8.175517494916915894e+03,6.364521452145214653e+02
8.177551466464996338e+03,6.365376537653764899e+02
8.179367603540420532e+03,6.365091509150914817e+02
8.184138601541519165e+03,6.346849684968497058e+02
8.186195277214050293e+03,6.365946594659466200e+02
8.188194875001907349e+03,6.371362136213621170e+02
8.190217265129089355e+03,6.369651965196519541e+02
8.192243047475814819e+03,6.367941794179417911e+02
8.194106004238128662e+03,6.367371737173717747e+02
8.196254280805587769e+03,6.372217221722172553e+02
8.198298122882843018e+03,6.370792079207921006e+02
8.200266512870788574e+03,6.365091509150914817e+02
8.202305449962615967e+03,6.366231623162316282e+02
8.204359291076660156e+03,6.364236423642364571e+02
8.206195122957229614e+03,6.366516651665166364e+02
8.208411517381668091e+03,6.367371737173717747e+02
8.210188518524169922e+03,6.363666366636664407e+02
8.212255789518356323e+03,6.369651965196519541e+02
8.214441481113433838e+03,6.369081908190819377e+02
8.216250151157379150e+03,6.369081908190819377e+02
8.218471618175506592e+03,6.369366936693669459e+02
8.220451203346252441e+03,6.365091509150914817e+02
8.222461411952972412e+03,6.364521452145214653e+02
8.224354049444198608e+03,6.368796879687968158e+02
8.226339296579360962e+03,6.371077107710771088e+02
8.228351501703262329e+03,6.369651965196519541e+02
8.230572669744491577e+03,6.369366936693669459e+02
8.232582247257232666e+03,6.368511851185119212e+02
8.234591209888458252e+03,6.369081908190819377e+02
8.236420763731002808e+03,6.366516651665166364e+02
8.238632256507873535e+03,6.369366936693669459e+02
8.240649966955184937e+03,6.367656765676567829e+02
8.242666078567504883e+03,6.365946594659466200e+02
8.244664091587066650e+03,6.364521452145214653e+02
8.246765447378158569e+03,6.359960996099609929e+02
8.248715373516082764e+03,6.355685568556855287e+02
8.250754697084426880e+03,6.361386138613861476e+02
8.252806997299194336e+03,6.363096309630963106e+02
8.254756775617599487e+03,6.359390939093909765e+02
8.256838955163955688e+03,6.356540654065406670e+02
8.258770143032073975e+03,6.355970597059706506e+02
8.260776171922683716e+03,6.361101110111011394e+02
8.262873349905014038e+03,6.363951395139513352e+02
8.264679040908813477e+03,6.355685568556855287e+02
8.266919503211975098e+03,6.365376537653764899e+02
8.268922928571701050e+03,6.354545454545454959e+02
8.270939943790435791e+03,6.360246024602460011e+02
8.272967838048934937e+03,6.358820882088208464e+02
8.274989559173583984e+03,6.352265226522652029e+02
8.276962588787078857e+03,6.354260426042603740e+02
8.279053755521774292e+03,6.355115511551155123e+02
8.281020084619522095e+03,6.356825682568256752e+02
8.282892673015594482e+03,6.359390939093909765e+02
8.285057929754257202e+03,6.363666366636664407e+02
8.287099964141845703e+03,6.360816081608161312e+02
8.288940330266952515e+03,6.357395739573958053e+02
8.291099378824234009e+03,6.367941794179417911e+02
8.293156102895736694e+03,6.361386138613861476e+02
8.295154532432556152e+03,6.354260426042603740e+02
8.296995962858200073e+03,6.358820882088208464e+02
8.299224645614624023e+03,6.371077107710771088e+02
8.301019380092620850e+03,6.362241224122412859e+02
8.303188279390335083e+03,6.366516651665166364e+02
8.305049656152725220e+03,6.363951395139513352e+02
8.307044754028320312e+03,6.371647164716471252e+02
8.309270221471786499e+03,6.373642364236424100e+02
8.311258424520492554e+03,6.366231623162316282e+02
8.313108726263046265e+03,6.363096309630963106e+02
8.315344876050949097e+03,6.367371737173717747e+02
8.317324115037918091e+03,6.363951395139513352e+02
8.319344085216522217e+03,6.363381338133813188e+02
8.321155849218368530e+03,6.359105910591058546e+02
8.323199862718582153e+03,6.364806480648064735e+02
8.325366183519363403e+03,6.367941794179417911e+02
8.327242527008056641e+03,6.365376537653764899e+02
8.329393963336944580e+03,6.367941794179417911e+02
8.331436604261398315e+03,6.363666366636664407e+02
8.333313390493392944e+03,6.357965796579658218e+02
8.335469821929931641e+03,6.365661566156616118e+02
8.337524293899536133e+03,6.363951395139513352e+02
8.339539345741271973e+03,6.359675967596759847e+02
8.341394072055816650e+03,6.352265226522652029e+02
8.343606300830841064e+03,6.363096309630963106e+02
8.345382907152175903e+03,6.358535853585358382e+02
8.347441424131393433e+03,6.365091509150914817e+02
8.349589295387268066e+03,6.366801680168016446e+02
8.351619138717651367e+03,6.362241224122412859e+02
8.353631896018981934e+03,6.357395739573958053e+02
8.355687214851379395e+03,6.359960996099609929e+02
8.357686856269836426e+03,6.355400540054005205e+02
8.359696850299835205e+03,6.347989798979897387e+02
8.361696244478225708e+03,6.345139513951395429e+02
8.363758149862289429e+03,6.341149114911490869e+02
8.365585749864578247e+03,6.340009000900090541e+02
8.367781419515609741e+03,6.345994599459945675e+02
8.369789062500000000e+03,6.340579057905790705e+02
8.371789406776428223e+03,6.335733573357335899e+02
8.373830495357513428e+03,6.330888088808881093e+02
8.375798546552658081e+03,6.325472547254726123e+02
8.377870385408401489e+03,6.320912091209120263e+02
8.379826259136199951e+03,6.313786378637863663e+02
8.381867935895919800e+03,6.308370837083708693e+02
8.383905645847320557e+03,6.295259525952594686e+02
8.387479864597320557e+03,6.302385238523852422e+02
8.389727939128875732e+03,6.295829582958295987e+02
8.391709674835205078e+03,6.278727872787278557e+02
8.393789142608642578e+03,6.259345934593459333e+02
8.395589599132537842e+03,6.246519651965196545e+02
8.397768722772598267e+03,6.245664566456646298e+02
8.399577567815780640e+03,6.231698169816982045e+02
8.402534349203109741e+03,6.225142514251425609e+02
8.404373661041259766e+03,6.206540654065406670e+02
8.406575880050659180e+03,6.198844884488448770e+02
8.408426077127456665e+03,6.178892889288929382e+02
8.410394368648529053e+03,6.173762376237623357e+02
8.412623884916305542e+03,6.165781578157816512e+02
8.414411304473876953e+03,6.146399639963996151e+02
8.416663856983184814e+03,6.136138613861386375e+02
8.418619769096374512e+03,6.117326732673267315e+02
